"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","15:22:13",2159.31,6.26566182741138,33.089,6.3298214441138,6.30665269363793,6.29239500103739
"11/30/2022","15:22:14",2160.29,6.26734691319028,33.09,6.33388178089429,6.30536683759257,6.29526779517321
"11/30/2022","15:22:15",2161.3,6.26684996846142,33.089,6.33576214936403,6.30784083468797,6.28704836631219
"11/30/2022","15:22:16",2162.29,6.26546763346276,33.091,6.33675388699604,6.30526912501884,6.2826951447333
"11/30/2022","15:22:17",2163.3,6.26834075462977,33.092,6.3342795173064,6.30576545777056,6.2808156556767
"11/30/2022","15:22:18",2164.29,6.26874050754712,33.094,6.32933100615129,6.30259990382592,6.28418514444623
"11/30/2022","15:22:19",2165.3,6.27012288335075,33.092,6.32655695951545,6.30220120032858,6.29388459963063
"11/30/2022","15:22:20",2166.3,6.26527344913075,33.093,6.32645892037949,6.30744984193328,6.29378706680006
"11/30/2022","15:22:21",2167.31,6.26448525912499,33.095,6.32982694113749,6.31260049769783,6.28765185547488
"11/30/2022","15:22:22",2168.32,6.26438818457815,33.096,6.33151087231353,6.32081876276276,6.27983234281815
"11/30/2022","15:22:23",2169.33,6.26834075462977,33.092,6.33309143149241,6.31883440172449,6.27606331242072
"11/30/2022","15:22:24",2170.32,6.26497066791514,33.09,6.33150553561915,6.3166540026495,6.27982220088478
"11/30/2022","15:22:25",2171.31,6.26368547712442,33.091,6.32843715741715,6.30942748980828,6.28566540529718
"11/30/2022","15:22:26",2172.3,6.2621091979609,33.095,6.32745087997339,6.30369026833249,6.28408776372874
"11/30/2022","15:22:27",2173.32,6.26220623808981,33.094,6.32873698165518,6.30141185483369,6.28596721793458
"11/30/2022","15:22:28",2174.31,6.26546763346276,33.091,6.33794199122159,6.30526912501884,6.28031893628219
"11/30/2022","15:22:29",2175.34,6.26575892799349,33.088,6.33526625657747,6.30615634973461,6.28179908074364
"11/30/2022","15:22:30",2176.33,6.2646678531037,33.087,6.33892897037615,6.30744225665263,6.28367869912545
"11/30/2022","15:22:31",2177.32,6.26010917064432,33.085,6.33140205291416,6.30704365147197,6.28506167943877
"11/30/2022","15:22:32",2178.33,6.25861782731293,33.082,6.33526123909605,6.30674276029303,6.29426592581671
"11/30/2022","15:22:33",2179.32,6.26237674549035,33.08,6.33129853889423,6.30753240323772,6.29862010236653
"11/30/2022","15:22:34",2180.31,6.26366212846128,33.079,6.33377331525301,6.30406518525651,6.3058476730563
"11/30/2022","15:22:35",2181.34,6.26584455522433,33.081,6.33298284791733,6.30386978294426,6.29674005274677
"11/30/2022","15:22:36",2182.34,6.26544461626107,33.079,6.33199082745322,6.30228269745672,6.28445781945882
"11/30/2022","15:22:37",2183.33,6.26673006609654,33.078,6.33030644962478,6.30653957727777,6.27920767407871
"11/30/2022","15:22:38",2184.32,6.2627649909985,33.076,6.32931429640569,6.30732925801224,6.27880812712344
"11/30/2022","15:22:39",2185.32,6.26236491953439,33.074,6.33010470517126,6.30930740256345,6.28197380485033
"11/30/2022","15:22:40",2186.32,6.26305620037873,33.073,6.32723172880766,6.30643410385384,6.28860756817914
"11/30/2022","15:22:41",2187.33,6.26562729709638,33.071,6.32861634238206,6.30544112760714,6.29652758346294
"11/30/2022","15:22:42",2188.34,6.2661244103115,33.072,6.32554711690526,6.30296648839963,6.30177803426776
"11/30/2022","15:22:43",2189.33,6.26562729709638,33.071,6.3303990512109,6.3066296001597,6.29296216580526
"11/30/2022","15:22:44",2190.34,6.26363868408318,33.067,6.3290087272757,6.30642634871828,6.28919242824025
"11/30/2022","15:22:45",2191.33,6.25898151446891,33.066,6.33386108822728,6.3118726419649,6.29344988969102
"11/30/2022","15:22:46",2192.34,6.2584842406757,33.065,6.33277068356664,6.31078189647092,6.29117027554771
"11/30/2022","15:22:47",2193.33,6.25898151446891,33.066,6.33326680589586,6.30949551263924,6.29047847803394
"11/30/2022","15:22:48",2194.33,6.26086140684821,33.065,6.33336497510976,6.30424468949652,6.28047302777142
"11/30/2022","15:22:49",2195.33,6.26769006841043,33.062,6.33425381652934,6.30275490000879,6.28314236708089
"11/30/2022","15:22:50",2196.35,6.27254185189308,33.061,6.33791797504148,6.30463558507502,6.28680573330728
"11/30/2022","15:22:51",2197.35,6.27670215063889,33.061,6.33732364664922,6.30760722703631,6.29037170366083
"11/30/2022","15:22:52",2198.34,6.27056446430967,33.063,6.33474994077119,6.30741168227832,6.29671410286807
"11/30/2022","15:22:53",2199.34,6.26838155314727,33.061,6.33256901951116,6.30998454060535,6.29393767401437
"11/30/2022","15:22:54",2200.35,6.2672900459036,33.06,6.33028983204545,6.31008235347165,6.29284656292341
"11/30/2022","15:22:55",2201.36,6.26688999617637,33.058,6.3334578717048,6.30849491838164,6.29363601759404
"11/30/2022","15:22:56",2202.37,6.26451257205035,33.058,6.3334578717048,6.30492878219261,6.29482472965705
"11/30/2022","15:22:57",2203.35,6.2631178506222,33.054,6.33860574727485,6.3023477811661,6.30294217405313
"11/30/2022","15:22:58",2204.35,6.26271762708035,33.052,6.33999109818138,6.29957112868238,6.29957112868238
"11/30/2022","15:22:59",2205.36,6.26578681801777,33.051,6.3365228612152,6.29907436775773,6.30501857306844
"11/30/2022","15:23:00",2206.37,6.26718144605508,33.055,6.33375241740923,6.30106131540496,6.29571186234971
"11/30/2022","15:23:01",2207.36,6.26797016011742,33.053,6.32978797867144,6.3030398841048,6.29234064627814
"11/30/2022","15:23:02",2208.36,6.27173102332847,33.051,6.3323619174977,6.30323531147523,6.28778037766739
"11/30/2022","15:23:03",2209.35,6.27271441085462,33.047,6.33156569276086,6.30124836571825,6.29470933439533
"11/30/2022","15:23:04",2210.37,6.26934205386744,33.045,6.33413991882776,6.29966032095897,6.29966032095897
"11/30/2022","15:23:05",2211.42,6.26596948532829,33.043,6.33730879635669,6.30461161213534,6.30104464658392
"11/30/2022","15:23:06",2212.38,6.26439200735273,33.047,6.33394352233282,6.30243728050423,6.2976816213603
"11/30/2022","15:23:07",2213.38,6.26985056287429,33.052,6.33404698501976,6.305515241844,6.29362701552076
"11/30/2022","15:23:08",2214.38,6.26510692808186,33.058,6.32513688726374,6.30136264600359,6.286503745216
"11/30/2022","15:23:09",2215.4,6.26539829503666,33.055,6.32661981333557,6.30462761744179,6.28322980522081
"11/30/2022","15:23:10",2216.4,6.25984261270706,33.051,6.32463445059378,6.3038297320063,6.28778037766739
"11/30/2022","15:23:11",2217.4,6.2657751989155,33.045,6.33176201552647,6.30679403086286,6.2931210868804
"11/30/2022","15:23:12",2218.39,6.26478049681114,33.043,6.3331473365467,6.30698958916962,6.2915327384468
"11/30/2022","15:23:13",2219.4,6.27201166690346,33.042,6.3338400283592,6.30887088238669,6.29281928854722
"11/30/2022","15:23:14",2220.4,6.27201166690346,33.042,6.33027300750598,6.30708737196008,6.28865776421847
"11/30/2022","15:23:15",2221.39,6.27170886721342,33.039,6.33175651112171,6.30797526600951,6.29132839443098
"11/30/2022","15:23:16",2222.39,6.26992527383,33.039,6.33294557337732,6.30916432826512,6.28716667653634
"11/30/2022","15:23:17",2223.39,6.26457449367976,33.039,6.33354010450512,6.3067862037539,6.28657214540854
"11/30/2022","15:23:18",2224.41,6.26111646058331,33.044,6.32948224039408,6.30510835367894,6.28846277250762
"11/30/2022","15:23:19",2225.4,6.25526858867402,33.043,6.33136385377099,6.30104464658392,6.29450520973965
"11/30/2022","15:23:20",2226.43,6.26209927964348,33.04,6.33106382122125,6.30431033526436,6.29420346279175
"11/30/2022","15:23:21",2227.4,6.26663796784352,33.03,6.33442397489677,6.30647711233973,6.2939902163036
"11/30/2022","15:23:22",2228.41,6.27157820182901,33.022,6.33283105170463,6.31201697650418,6.28466133481215
"11/30/2022","15:23:23",2229.42,6.27098351396614,33.022,6.3334257395675,6.31082760077844,6.28882414985224
"11/30/2022","15:23:24",2230.41,6.26959969526507,33.024,6.33560800088723,6.30825320756634,6.28981845554573
"11/30/2022","15:23:25",2231.41,6.26871340713757,33.027,6.33531328397303,6.30914904664481,6.29428300270832
"11/30/2022","15:23:26",2232.41,6.26148061528039,33.028,6.33462041733922,6.31024048331961,6.29478003735595
"11/30/2022","15:23:27",2233.41,6.26276698956297,33.027,6.33115079167081,6.31152761367465,6.28714730161881
"11/30/2022","15:23:28",2234.41,6.26246366222484,33.024,6.33441866204719,6.3100372158264,6.28803444728568
"11/30/2022","15:23:29",2235.42,6.26492768213264,33.017,6.33391682311682,6.31012746415676,6.28336443532669
"11/30/2022","15:23:30",2236.42,6.26274298319165,33.015,6.33708703569867,6.30615990985575,6.28891208967412
"11/30/2022","15:23:31",2237.42,6.26145637711505,33.016,6.33520453353244,6.30427788729289,6.29178828015769
"11/30/2022","15:23:32",2238.42,6.2628521151848,33.02,6.3354062845944,6.30150802511614,6.29556096204978
"11/30/2022","15:23:33",2239.43,6.25849506884586,33.022,6.33402042743038,6.29893384352103,6.29417634061807
"11/30/2022","15:23:34",2240.42,6.25521793257414,33.019,6.33193623579738,6.30279517488313,6.28733257113271
"11/30/2022","15:23:35",2241.44,6.25253522916134,33.016,6.33401504713861,6.30665686008055,6.28167764581015
"11/30/2022","15:23:36",2242.43,6.25698952111881,33.013,6.33252542123117,6.3128979826193,6.28910714793824
"11/30/2022","15:23:37",2243.42,6.26224534364255,33.014,6.3318324559235,6.30447342032586,6.29376771074418
"11/30/2022","15:23:38",2244.45,6.26661470463228,33.018,6.32787135401798,6.30408236396528,6.29635094219815
"11/30/2022","15:23:39",2245.43,6.26682069892604,33.022,6.32569479735019,6.30190728283539,6.2935816527552
"11/30/2022","15:23:40",2246.43,6.26275499833047,33.021,6.32163000970971,6.30676258259374,6.2907057613085
"11/30/2022","15:23:41",2247.44,6.25819151021845,33.019,6.32420493392217,6.30457932146972,6.28495370901726
"11/30/2022","15:23:42",2248.44,6.25729317473665,33.016,6.32449915598798,6.30546737368672,6.27810918662866
"11/30/2022","15:23:43",2249.43,6.25957507636662,33.017,6.3261852814548,6.30834326223475,6.27503815969067
"11/30/2022","15:23:44",2250.44,6.25838560841862,33.017,6.32321161158479,6.30834326223475,6.2869328391707
"11/30/2022","15:23:45",2251.44,6.25730569312012,33.022,6.32510010948732,6.31023291291557,6.28822946198937
"11/30/2022","15:23:46",2252.44,6.25433225380577,33.022,6.32450542162445,6.30666478573835,6.29536571634381
"11/30/2022","15:23:47",2253.46,6.25799742165336,33.021,6.3275769805561,6.30676258259374,6.29427394381633
"11/30/2022","15:23:48",2254.44,6.25996337545394,33.013,6.32836202516199,6.30338164874687,6.29446008574148
"11/30/2022","15:23:49",2255.45,6.26233037501659,33.007,6.32954573713446,6.30872681966432,6.29326133811508
"11/30/2022","15:23:50",2256.45,6.26043652442037,33.002,6.33063146074512,6.30743143941745,6.28780065214019
"11/30/2022","15:23:51",2257.45,6.26023002197005,32.998,6.3286445855476,6.30901258034709,6.29235512138908
"11/30/2022","15:23:52",2258.44,6.25973220199479,32.997,6.32755290823195,6.30435108767713,6.28709845187996
"11/30/2022","15:23:53",2259.64,6.26101914908513,32.996,6.32824597955326,6.30623365453272,6.28898075113825
"11/30/2022","15:23:54",2260.6,6.25656352575099,32.999,6.32795152832683,6.30534532751114,6.28452382675986
"11/30/2022","15:23:55",2261.56,6.26003583220197,33,6.3272584919985,6.30405775100678,6.28799569955097
"11/30/2022","15:23:56",2262.52,6.26053362250297,33.001,6.32537571342399,6.30395997697301,6.28492376679436
"11/30/2022","15:23:57",2263.51,6.26529267504763,33.001,6.32418595028783,6.30158045070068,6.28194935895395
"11/30/2022","15:23:58",2264.51,6.26141984046706,32.998,6.3292394947961,6.29651948612858,6.28343148266157
"11/30/2022","15:23:59",2265.52,6.26121337659864,32.994,6.32903723871687,6.29512530765776,6.28501122295591
"11/30/2022","15:24:00",2266.53,6.2615047359569,32.991,6.32992672803549,6.29422829738579,6.28649363741169
"11/30/2022","15:24:01",2267.51,6.26090976211274,32.991,6.32695185881468,6.30136798351573,6.28292379434672
"11/30/2022","15:24:02",2268.51,6.2598169113477,32.99,6.3234801001619,6.29849081109465,6.28064131890375
"11/30/2022","15:24:03",2269.52,6.25574906456868,32.989,6.32417317931334,6.2973985257176,6.28668866427931
"11/30/2022","15:24:04",2270.53,6.25644110324238,32.988,6.32962629161126,6.29630620584982,6.29630620584982
"11/30/2022","15:24:05",2271.52,6.25812903377719,32.989,6.33071809463675,6.29858851032186,6.30632341024952
"11/30/2022","15:24:06",2272.53,6.26139536314265,32.986,6.32565752214858,6.29888162256278,6.29828660257198
"11/30/2022","15:24:07",2273.53,6.26148022131379,32.979,6.3209886818851,6.29956563607943,6.29897055147372
"11/30/2022","15:24:08",2274.53,6.26186877620992,32.975,6.32138092956679,6.30114679742545,6.28567363755267
"11/30/2022","15:24:09",2275.53,6.2561116681518,32.973,6.3263381880188,6.30134230806614,6.29062978808642
"11/30/2022","15:24:10",2276.54,6.25483725950541,32.98,6.32386600292684,6.30125313870258,6.28637625434451
"11/30/2022","15:24:11",2277.54,6.25128002329912,32.986,6.32149238221301,6.30185672251675,6.28519616277448
"11/30/2022","15:24:12",2278.54,6.25574906456868,32.989,6.32357818701121,6.30453843334313,6.27954875665378
"11/30/2022","15:24:13",2279.53,6.25861442818669,32.984,6.32525873470475,6.30324231201575,6.27884573552253
"11/30/2022","15:24:14",2280.53,6.25909988289094,32.979,6.32753461254795,6.29778038226229,6.28587869014803
"11/30/2022","15:24:15",2281.53,6.25691366938087,32.977,6.32416031619845,6.29559536887771,6.28785902897834
"11/30/2022","15:24:16",2282.54,6.2547273178071,32.975,6.32614190183534,6.2946004605562,6.28686388061981
"11/30/2022","15:24:17",2283.54,6.25075540816194,32.973,6.3239576280233,6.29717632807403,6.29182006808417
"11/30/2022","15:24:18",2284.55,6.25550365707341,32.967,6.32395112810704,6.29300096729183,6.29062018569066
"11/30/2022","15:24:19",2285.53,6.25550365707341,32.967,6.32573671430792,6.29478655349271,6.29181057649125
"11/30/2022","15:24:20",2286.56,6.2591719381418,32.966,6.32762047112833,6.2936938069524,6.28059930498976
"11/30/2022","15:24:21",2287.54,6.25847963407487,32.967,6.32930788670967,6.295381748893,6.28466823168774
"11/30/2022","15:24:22",2288.56,6.25728924327429,32.967,6.32871269130938,6.2959769442933,6.28347784088715
"11/30/2022","15:24:23",2289.54,6.25857673350714,32.966,6.32881088039766,6.29905064866439,6.28833696524041
"11/30/2022","15:24:24",2290.55,6.25549076201813,32.961,6.33287336731477,6.29894407114625,6.29061055980661
"11/30/2022","15:24:25",2291.56,6.25449434287094,32.959,6.33306988805595,6.29794900043538,6.2878294226464
"11/30/2022","15:24:26",2292.55,6.25230728397502,32.957,6.33088526754969,6.29457271453412,6.28921512474494
"11/30/2022","15:24:27",2293.57,6.25518666624338,32.958,6.32602480987518,6.29745144101529,6.28614114917492
"11/30/2022","15:24:28",2294.55,6.25726376167763,32.955,6.32215214052102,6.29298213535289,6.28702907307368
"11/30/2022","15:24:29",2295.55,6.26033743045698,32.954,6.32403618521724,6.29188915010459,6.28891257277934
"11/30/2022","15:24:30",2296.56,6.25884282833565,32.951,6.32135386200589,6.2915867031153,6.28682395769281
"11/30/2022","15:24:31",2297.56,6.26132135758583,32.95,6.32502406608271,6.29466109287392,6.28513545422018
"11/30/2022","15:24:32",2298.55,6.25784634661726,32.949,6.32631293684283,6.29773557744433,6.28820979097816
"11/30/2022","15:24:33",2299.56,6.25527076926878,32.951,6.32611660742839,6.29694479171561,6.29396807582655
"11/30/2022","15:24:34",2300.62,6.24951128345936,32.949,6.32571757518869,6.29297268421124,6.29297268421124
"11/30/2022","15:24:35",2301.59,6.24851447881174,32.947,6.32710465615363,6.2925726085337,6.28661880721993
"11/30/2022","15:24:36",2302.59,6.25247484760162,32.943,6.3251157324133,6.2959402950709,6.28343653620988
"11/30/2022","15:24:37",2303.59,6.2489023450699,32.943,6.32273406405882,6.29832196342538,6.28581820456436
"11/30/2022","15:24:38",2304.58,6.25079900184651,32.948,6.31688517092975,6.29604718968729,6.28354440094181
"11/30/2022","15:24:39",2305.58,6.24832056015109,32.949,6.32095468195561,6.29475876917365,6.28225617443681
"11/30/2022","15:24:40",2306.58,6.25229405337972,32.951,6.3219492051837,6.29515876218217,6.27789381002563
"11/30/2022","15:24:41",2307.61,6.25427417669244,32.949,6.31976395864734,6.29416340751952,6.27392111127891
"11/30/2022","15:24:42",2308.58,6.25408008291316,32.951,6.32016317565027,6.28801464404843,6.27074969189189
"11/30/2022","15:24:43",2309.6,6.25198974363179,32.948,6.3204573962856,6.28830736808294,6.2662786450552
"11/30/2022","15:24:44",2310.58,6.24920683112915,32.946,6.32482128116282,6.29207486579391,6.27183162720222
"11/30/2022","15:24:45",2311.59,6.2499961905862,32.944,6.32561298740476,6.29643800280548,6.27202628099791
"11/30/2022","15:24:46",2312.59,6.24840389133455,32.942,6.32819101935426,6.29603799761497,6.27877063408832
"11/30/2022","15:24:47",2313.6,6.247406935659,32.94,6.32660109525132,6.29385163075825,6.27182017282655
"11/30/2022","15:24:48",2314.63,6.24719927678946,32.936,6.31984805305181,6.2972197456914,6.27101854769515
"11/30/2022","15:24:49",2315.6,6.24908270234621,32.935,6.31756416897188,6.29434001942057,6.27230685189752
"11/30/2022","15:24:50",2316.6,6.24888874428199,32.937,6.31677261285909,6.29414465666672,6.275685008194
"11/30/2022","15:24:51",2317.61,6.24829327175061,32.937,6.3191545029846,6.29057182147845,6.2840216236333
"11/30/2022","15:24:52",2318.6,6.24898572210738,32.936,6.31806160773388,6.29483781860083,6.28114173783006
"11/30/2022","15:24:53",2319.6,6.25077216742531,32.936,6.32163449836973,6.29305137328291,6.27995077428478
"11/30/2022","15:24:54",2320.6,6.24998269544868,32.938,6.32679745990304,6.2922605890631,6.26844205744934
"11/30/2022","15:24:55",2321.6,6.2526689060805,32.941,6.32828922329526,6.28899047576633,6.26457761745291
"11/30/2022","15:24:56",2322.61,6.25247484760162,32.943,6.32928365203364,6.28462737038712,6.26736027481713
"11/30/2022","15:24:57",2323.6,6.25366568177886,32.943,6.32630656659054,6.28462737038712,6.27390986279195
"11/30/2022","15:24:58",2324.61,6.25068859633576,32.943,6.3251157324133,6.28343653620988,6.27807778241229
"11/30/2022","15:24:59",2325.62,6.2489023450699,32.943,6.31737531026123,6.28284111912126,6.27450527988057
"11/30/2022","15:25:00",2326.63,6.24732371854898,32.947,6.31400629326331,6.27828348538063,6.2711389238041
"11/30/2022","15:25:01",2327.64,6.2467283384176,32.947,6.30983863234367,6.27768810524926,6.27590196485512
"11/30/2022","15:25:02",2328.62,6.24375143776071,32.947,6.31460167339469,6.28364190656304,6.27530658472374
"11/30/2022","15:25:03",2329.62,6.24354359127232,32.943,6.31439822481813,6.29058154127332,6.27331444570333
"11/30/2022","15:25:04",2330.62,6.243045054378,32.942,6.31628249278415,6.2877020290159,6.26864838650373
"11/30/2022","15:25:05",2331.63,6.2456206012321,32.94,6.31528764388099,6.28730173785964,6.26824750397276
"11/30/2022","15:25:06",2332.62,6.24730998596292,32.941,6.31697594749148,6.28422699121737,6.26874566643325
"11/30/2022","15:25:07",2333.65,6.2429481741837,32.943,6.32154322988158,6.29355862671642,6.26974194317161
"11/30/2022","15:25:08",2334.63,6.24344670424758,32.944,6.32084972461304,6.29584259495651,6.27500332024273
"11/30/2022","15:25:09",2335.63,6.24006792273548,32.942,6.31747334544117,6.29306086597245,6.27460264978878
"11/30/2022","15:25:10",2336.64,6.24056650582922,32.943,6.31261197355227,6.28522278747574,6.27688694823505
"11/30/2022","15:25:11",2337.65,6.23927884930483,32.944,6.3131094225765,6.28214821443031,6.27857576733652
"11/30/2022","15:25:12",2338.64,6.23792358922386,32.958,6.31411923951689,6.27840252844203,6.27542613585246
"11/30/2022","15:25:13",2339.65,6.24440261577505,32.971,6.31344099772605,6.27118474670432,6.26939927130904
"11/30/2022","15:25:14",2340.65,6.24293575201896,32.98,6.31077434469174,6.26852399311483,6.26376339012025
"11/30/2022","15:25:15",2341.65,6.24173147491986,32.974,6.31195690532037,6.27208314399127,6.26910749016074
"11/30/2022","15:25:16",2342.68,6.23624921740024,32.963,6.31303418915214,6.28089164283739,6.26898699605415
"11/30/2022","15:25:17",2343.65,6.24188265104046,32.954,6.3162970841716,6.2823641026638,6.26569526964242
"11/30/2022","15:25:18",2344.65,6.24029035902325,32.952,6.31827910516254,6.2897030760428,6.26708038632301
"11/30/2022","15:25:19",2345.64,6.23919650346786,32.951,6.31718645976121,6.2814658690925,6.27015434871408
"11/30/2022","15:25:20",2346.66,6.2330496342014,32.953,6.31639509253838,6.28008028569155,6.27472236336989
"11/30/2022","15:25:21",2347.65,6.23145704215631,32.951,6.31242371433872,6.27194037824751,6.27074969189189
"11/30/2022","15:25:22",2348.65,6.23145704215631,32.951,6.31063768480528,6.27253572142532,6.27313106460314
"11/30/2022","15:25:23",2349.65,6.23184383513315,32.947,6.30864787208091,6.27768810524926,6.2764973449865
"11/30/2022","15:25:24",2350.67,6.23301953231604,32.941,6.31340333407976,6.28482242678599,6.27291371541359
"11/30/2022","15:25:25",2351.67,6.23301953231604,32.941,6.31280789851114,6.28958591133495,6.27053197313911
"11/30/2022","15:25:26",2352.65,6.23540127459052,32.941,6.314594205217,6.28779960462909,6.26457761745291
"11/30/2022","15:25:27",2353.67,6.23681513075662,32.951,6.30527959620497,6.28325189862594,6.27074969189189
"11/30/2022","15:25:28",2354.66,6.23842207226491,32.959,6.30271115468901,6.27890038342083,6.26163757425139
"11/30/2022","15:25:29",2355.66,6.23566871902234,32.969,6.29875747383921,6.27435521961759,6.26007097324396
"11/30/2022","15:25:30",2356.68,6.23676231310549,32.97,6.29806458605614,6.27247237501849,6.25342700866489
"11/30/2022","15:25:31",2357.68,6.23407662266288,32.967,6.29835772589446,6.27633549608364,6.2638363926775
"11/30/2022","15:25:32",2358.68,6.23179252494719,32.966,6.29726503476039,6.27702807718177,6.26393357521913
"11/30/2022","15:25:33",2359.68,6.22732073231281,32.963,6.30172477470806,6.2791059458199,6.26898699605415
"11/30/2022","15:25:35",2360.69,6.23148735868694,32.963,6.30351047172555,6.27553455178493,6.25648711693175
"11/30/2022","15:25:35",2361.68,6.23555723855495,32.964,6.30400789552648,6.27900852515427,6.25996138582306
"11/30/2022","15:25:37",2362.69,6.23417334348585,32.966,6.29964585329905,6.27167123546978,6.24964866398716
"11/30/2022","15:25:37",2363.68,6.23060211567786,32.966,6.30024105793372,6.2746472586431,6.25619591496848
"11/30/2022","15:25:38",2364.69,6.22862322874746,32.968,6.29647445168843,6.26433439871639,6.24826437223037
"11/30/2022","15:25:39",2365.68,6.22905575722035,32.982,6.29867741595122,6.26713939960305,6.25523826135845
"11/30/2022","15:25:40",2366.68,6.22553216611172,33,6.2933497167029,6.26301028617527,6.26063072299663
"11/30/2022","15:25:42",2367.69,6.22368235256532,33.013,6.2926757731404,6.26472154239015,6.26115291718799
"11/30/2022","15:25:42",2368.68,6.22337711563962,33.01,6.28999455202991,6.25906502799156,6.25787543091316
"11/30/2022","15:25:44",2369.69,6.22316835899786,33.006,6.28919509268633,6.26242749794776,6.25528947268414
"11/30/2022","15:25:45",2370.69,6.22542004577713,32.995,6.29383779283986,6.26647069401476,6.25992638777398
"11/30/2022","15:25:46",2371.7,6.22588731337872,32.984,6.29729192750521,6.26813504340356,6.26039954353985
"11/30/2022","15:25:47",2372.69,6.22902513302434,32.97,6.30342109534309,6.26890136882719,6.26354485954024
"11/30/2022","15:25:47",2373.69,6.2291064293303,32.963,6.30648663342135,6.26958222839331,6.26601083435834
"11/30/2022","15:25:49",2374.7,6.23267782336527,32.963,6.30767709809968,6.27612978412409,6.27732024880242
"11/30/2022","15:25:50",2375.7,6.23148735868694,32.963,6.30470093640387,6.27612978412409,6.27434408710661
"11/30/2022","15:25:51",2376.69,6.22810922475932,32.961,6.30132507438614,6.27275303550738,6.26680052740764
"11/30/2022","15:25:52",2377.71,6.22411976366529,32.953,6.29913067616858,6.2669831422386,6.25745794700008
"11/30/2022","15:25:53",2378.69,6.22571253159782,32.955,6.30012581008794,6.26678866132437,6.25190600562634
"11/30/2022","15:25:54",2379.7,6.22604929453159,32.97,6.29687425065904,6.27009170422429,6.25580767945909
"11/30/2022","15:25:55",2380.7,6.2200656133983,32.995,6.29383779283986,6.2682555048077,6.25576182925712
"11/30/2022","15:25:56",2381.7,6.21929387376929,33.003,6.28948772141202,6.26807264924983,6.25855483939997
"11/30/2022","15:25:57",2382.69,6.21987266411856,32.997,6.28888320730725,6.26687122370396,6.25318809876138
"11/30/2022","15:25:57",2383.65,6.21964748484069,32.987,6.29342881920596,6.2726034425706,6.25594314126231
"11/30/2022","15:25:58",2384.64,6.21824827195938,32.983,6.29798466128403,6.26704218184461,6.25692637125865
"11/30/2022","15:25:59",2385.6,6.21697813008955,32.99,6.29849081109465,6.26636172515103,6.25267711447135
"11/30/2022","15:26:00",2386.56,6.21967972442013,32.999,6.29047282697451,6.26072782590124,6.24704512540754
"11/30/2022","15:26:01",2387.52,6.214744277942,33.007,6.28969238083448,6.26649415851062,6.24151145754646
"11/30/2022","15:26:02",2388.52,6.21810414753805,33.003,6.29424662633695,6.26866751236545,6.25201134512819
"11/30/2022","15:26:03",2389.52,6.21956714547341,32.994,6.301669715406,6.27370724593621,6.25823864580398
"11/30/2022","15:26:04",2390.52,6.22500258168978,32.987,6.29878391605506,6.27022339952656,6.25951320582838
"11/30/2022","15:26:05",2391.52,6.22141652675348,32.981,6.29579979464867,6.26961688434956,6.25474023077052
"11/30/2022","15:26:06",2392.51,6.21715461897575,32.982,6.28856144844331,6.26654434269082,6.2522629767973
"11/30/2022","15:26:07",2393.51,6.21308560074922,32.981,6.28627873635808,6.26485635520427,6.25593036305685
"11/30/2022","15:26:08",2394.51,6.21377705867715,32.98,6.28578117897019,6.26078801324864,6.25305203338244
"11/30/2022","15:26:09",2395.52,6.21742756822506,32.973,6.28943950808868,6.25730194814954,6.24837484816645
"11/30/2022","15:26:10",2396.53,6.22167404615788,32.966,6.2919081930484,6.2591719381418,6.24845825471783
"11/30/2022","15:26:11",2397.54,6.22186710716064,32.964,6.29329387965268,6.26115183203126,6.24984259305335
"11/30/2022","15:26:12",2398.52,6.22474664480668,32.965,6.29319623977252,6.26879247113252,6.24617434410033
"11/30/2022","15:26:13",2399.53,6.22604929453159,32.97,6.29151774137209,6.26890136882719,6.24449949318664
"11/30/2022","15:26:14",2400.53,6.22744833653332,32.974,6.28993706697445,6.26672696709632,6.24946817487924
"11/30/2022","15:26:15",2401.52,6.22378099806152,32.975,6.28924436675408,6.26067853314278,6.26484438387776
"11/30/2022","15:26:16",2402.53,6.22021026886011,32.975,6.29221997442193,6.25770292547494,6.26543950541133
"11/30/2022","15:26:17",2403.52,6.21623728822731,32.973,6.28765408809206,6.26027764814391,6.26384848813714
"11/30/2022","15:26:18",2404.56,6.21741115145469,32.967,6.28704901328891,6.26205080647663,6.2560988524737
"11/30/2022","15:26:19",2405.55,6.21918046260971,32.961,6.281681797657,6.27096728307746,6.25668126363808
"11/30/2022","15:26:20",2406.54,6.22046747782197,32.96,6.28594608285167,6.27344562189145,6.2502304801082
"11/30/2022","15:26:21",2407.53,6.21938971998326,32.965,6.28486324560277,6.27533982369447,6.24855519957741
"11/30/2022","15:26:22",2408.53,6.21622076065411,32.967,6.28704901328891,6.26919315128013,6.2406237720661
"11/30/2022","15:26:23",2409.54,6.21741115145469,32.967,6.28347784088715,6.26562197887838,6.24181416286668
"11/30/2022","15:26:24",2410.53,6.22098232385645,32.967,6.28704901328891,6.26086041567604,6.24181416286668
"11/30/2022","15:26:25",2411.54,6.22059627717126,32.971,6.29082497605245,6.25571062661185,6.24261714037977
