"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12/3/2022","12:12:05",2508.41,6.28493098330114,33.19,6.2137539619727,6.11114042289087,6.24222477050408
"12/3/2022","12:12:06",2509.43,6.28659475025981,33.179,6.21599884809119,6.10684215902373,6.25337314923928
"12/3/2022","12:12:07",2510.42,6.28877296753133,33.181,6.2122470065077,6.10428014676893,6.25080659927154
"12/3/2022","12:12:08",2511.44,6.2855148694779,33.184,6.21255164477558,6.1039966031453,6.24755026475474
"12/3/2022","12:12:09",2512.42,6.2839298714733,33.182,6.21274403322382,6.11189742903705,6.24359122979859
"12/3/2022","12:12:10",2513.51,6.28075957362647,33.178,6.21253558656998,6.11168273613865,6.2439779458221
"12/3/2022","12:12:11",2514.47,6.27877545089769,33.174,6.20758079398493,6.10256867503862,6.25385732097823
"12/3/2022","12:12:12",2515.43,6.27807494234395,33.169,6.20509476864503,6.09710784496044,6.24306819235829
"12/3/2022","12:12:13",2516.43,6.28024395532797,33.165,6.20607251783591,6.09511204734778,6.24582840833165
"12/3/2022","12:12:14",2517.43,6.27806491460716,33.163,6.21041846845733,6.09767439154095,6.23949457250419
"12/3/2022","12:12:15",2518.43,6.27401875582565,33.168,6.20400417163921,6.1007623271609,6.24494490307026
"12/3/2022","12:12:16",2519.43,6.27570160336187,33.169,6.20034809068087,6.1018545229246,6.23950818388517
"12/3/2022","12:12:17",2520.53,6.27550724203577,33.171,6.19718948123888,6.09929228024276,6.23872162711602
"12/3/2022","12:12:18",2521.52,6.27550724203577,33.171,6.20727585952333,6.10166554572146,6.23990825985536
"12/3/2022","12:12:19",2522.5,6.27689838705315,33.175,6.21104434915496,6.09357498425548,6.24426800791441
"12/3/2022","12:12:20",2523.46,6.28045806477738,33.175,6.21104434915496,6.08942202691055,6.24486128753511
"12/3/2022","12:12:21",2524.44,6.28214062594084,33.176,6.20501546951697,6.08398830097491,6.24239150686085
"12/3/2022","12:12:22",2525.44,6.27511854819104,33.175,6.20214515484439,6.08467578994491,6.24130160981089
"12/3/2022","12:12:23",2526.44,6.27284256282163,33.174,6.20342777233169,6.08477001081043,6.24733114409456
"12/3/2022","12:12:24",2527.46,6.27075001132899,33.165,6.20488577483603,6.08621147484873,6.24760852283146
"12/3/2022","12:12:25",2528.45,6.27459136929536,33.156,6.2093114061229,6.0882467471485,6.24432520455176
"12/3/2022","12:12:26",2529.45,6.27498009861259,33.152,6.21147656408582,6.09337185968556,6.2411511129301
"12/3/2022","12:12:27",2530.45,6.27993245719129,33.156,6.21227867717619,6.09477474346575,6.23779720823452
"12/3/2022","12:12:28",2531.46,6.28191710523276,33.16,6.20773992422444,6.09736427888406,6.2403778838681
"12/3/2022","12:12:29",2532.45,6.28281203363522,33.163,6.20329778991524,6.09114710287736,6.2323738939621
"12/3/2022","12:12:30",2533.48,6.27796769076587,33.164,6.20023482049268,6.09045939300765,6.23643104252829
"12/3/2022","12:12:31",2534.46,6.27352256180263,33.167,6.20054012776293,6.0895830938977,6.23673466822164
"12/3/2022","12:12:32",2535.46,6.27452526857034,33.175,6.19858547712017,6.09179514539336,6.24189488943159
"12/3/2022","12:12:33",2536.46,6.27463273489359,33.18,6.19810558893526,6.09310322587616,6.24200488196562
"12/3/2022","12:12:34",2537.46,6.27680119203457,33.176,6.19433660170444,6.08754792357909,6.24832421120114
"12/3/2022","12:12:35",2538.46,6.27619774705599,33.17,6.19550547123829,6.09108017312127,6.2477181202968
"12/3/2022","12:12:36",2539.47,6.27510826861635,33.169,6.19619474746223,6.09058116275972,6.24484819659485
"12/3/2022","12:12:37",2540.47,6.27392159912531,33.169,6.19738141695327,6.09948118394252,6.23476150592101
"12/3/2022","12:12:38",2541.47,6.27095492539771,33.169,6.19560141271671,6.0929545017418,6.23594817541205
"12/3/2022","12:12:39",2542.47,6.27431024032861,33.165,6.1977653168368,6.0856181033488,6.2351477213328
"12/3/2022","12:12:40",2543.47,6.27094423606507,33.163,6.19617711137316,6.08283964457826,6.23949457250419
"12/3/2022","12:12:41",2544.46,6.27281100666339,33.156,6.1962554134884,6.08171875083126,6.23423648297056
"12/3/2022","12:12:42",2545.44,6.26914228525756,33.151,6.1919872632862,6.08218973201927,6.23946727680704
"12/3/2022","12:12:43",2546.41,6.27328624611052,33.145,6.19493694300837,6.07681943302862,6.2370793711921
"12/3/2022","12:12:44",2547.38,6.27179700973485,33.142,6.19047615128949,6.07413390125087,6.23499486941651
"12/3/2022","12:12:45",2548.35,6.27240122763502,33.148,6.18693323210328,6.07297590472762,6.23085428536264
"12/3/2022","12:12:46",2549.31,6.26916406642955,33.163,6.18134236441047,6.07037845712961,6.23534084335464
"12/3/2022","12:12:47",2550.29,6.26623043637708,33.181,6.17902643428038,6.07283924805379,6.23478953766195
"12/3/2022","12:12:48",2551.3,6.261410674512,33.194,6.18430700986423,6.06983772311792,6.2353140495543
"12/3/2022","12:12:49",2552.3,6.25943754019908,33.196,6.18826713041853,6.07202212777697,6.22859702929417
"12/3/2022","12:12:50",2553.31,6.26189540156799,33.189,6.19190358027548,6.07268022366705,6.23461045428447
"12/3/2022","12:12:51",2554.3,6.26365225196879,33.177,6.18771481227832,6.08033452646601,6.23636223458003
"12/3/2022","12:12:52",2555.3,6.26561491268804,33.169,6.18551472204288,6.07396778988517,6.23416817117549
"12/3/2022","12:12:53",2556.3,6.26699567745761,33.167,6.18451959346153,6.07712267832995,6.23614131509937
"12/3/2022","12:12:54",2557.3,6.27105203615673,33.168,6.18205044608922,6.06990844260416,6.23426471226216
"12/3/2022","12:12:55",2558.31,6.27155887046681,33.175,6.18138036811974,6.07281019753082,6.23892849132807
"12/3/2022","12:12:56",2559.3,6.26849540595815,33.176,6.18128465215579,6.07212289229431,6.2334924503504
"12/3/2022","12:12:57",2560.32,6.26621935388047,33.175,6.18434676622326,6.06747068094448,6.2300292970175
"12/3/2022","12:12:58",2561.31,6.26888368597016,33.172,6.18582068047746,6.06300609378469,6.22913210477008
"12/3/2022","12:12:59",2562.3,6.26937991036503,33.173,6.18572489310739,6.05401273827622,6.22428926276517
"12/3/2022","12:13:00",2563.34,6.26937991036503,33.173,6.18809808508633,6.05757252624463,6.22962894471779
"12/3/2022","12:13:01",2564.32,6.26641342039136,33.173,6.18335170112845,6.06231891020251,6.22844234872832
"12/3/2022","12:13:02",2565.31,6.26621935388047,33.175,6.18197364774044,6.06865724018589,6.23299569512102
"12/3/2022","12:13:03",2566.31,6.26256270161786,33.176,6.17831829998564,6.06856326969014,6.2234068529719
"12/3/2022","12:13:04",2567.32,6.26079447404222,33.182,6.18189683664904,6.06384698821864,6.22401512427999
"12/3/2022","12:13:05",2568.33,6.26020125872347,33.182,6.18486291324277,6.06621984949363,6.21986261704877
"12/3/2022","12:13:06",2569.32,6.25981355220999,33.186,6.18329351542092,6.06821687094743,6.22125694452558
"12/3/2022","12:13:07",2570.32,6.25636330961457,33.191,6.17925606366749,6.07367844998609,6.22018221728556
"12/3/2022","12:13:08",2571.32,6.25923206424096,33.192,6.17916039469936,6.06290819299451,6.22245840859963
"12/3/2022","12:13:09",2572.32,6.2591351579547,33.193,6.17847161379836,6.05806941185912,6.22236207164813
"12/3/2022","12:13:10",2573.41,6.26682366088114,33.181,6.17961965878444,6.05741541094825,6.22351827208482
"12/3/2022","12:13:11",2574.38,6.26414851590837,33.178,6.17397420258153,6.05710354649346,6.22024786336767
"12/3/2022","12:13:12",2575.34,6.26690967474557,33.174,6.17435662075898,6.05985188089096,6.22359959179031
"12/3/2022","12:13:13",2576.33,6.25890616198814,33.177,6.17466306483152,6.05482429281999,6.22805657711388
"12/3/2022","12:13:14",2577.33,6.25930557799295,33.179,6.17565833256626,6.05878948611904,6.22727046272315
"12/3/2022","12:13:15",2578.33,6.26058900354021,33.178,6.17694046288834,6.05710354649346,6.2244006277972
"12/3/2022","12:13:16",2579.35,6.26405152099588,33.179,6.17684481831699,6.05641651461757,6.21777857671729
"12/3/2022","12:13:17",2580.34,6.2613761607498,33.176,6.17891157041967,6.05432477927342,6.21866068949966
"12/3/2022","12:13:18",2581.35,6.2609767866695,33.174,6.17554319837419,6.04679952712362,6.21470025967621
"12/3/2022","12:13:19",2582.34,6.25831290074055,33.177,6.17584958732668,6.03939950038287,6.21381830717192
"12/3/2022","12:13:20",2583.34,6.25752584936685,33.179,6.17209887531406,6.03624625685511,6.21303263371435
"12/3/2022","12:13:21",2584.35,6.25308267489853,33.182,6.17181217623036,6.04545731333753,6.21155760258633
"12/3/2022","12:13:22",2585.36,6.2543659462959,33.181,6.16894161771138,6.0538560639239,6.20809443497928
"12/3/2022","12:13:23",2586.35,6.25357906103322,33.183,6.1699369961873,6.05188897558916,6.20790218874148
"12/3/2022","12:13:24",2587.35,6.25328858783263,33.186,6.16965040808643,6.0492351563951,6.21235926582917
"12/3/2022","12:13:25",2588.35,6.2536881111987,33.188,6.16649356008932,6.04608203712874,6.21928481892425
"12/3/2022","12:13:26",2589.35,6.25210223067311,33.186,6.16490497944835,6.0492351563951,6.2224433016851
"12/3/2022","12:13:27",2590.35,6.25545553617351,33.182,6.16765966899914,6.04664374397502,6.21867618641127
"12/3/2022","12:13:28",2591.44,6.25021337476749,33.181,6.16656871969514,6.0408051248346,6.21106055749958
"12/3/2022","12:13:29",2592.4,6.25308267489853,33.182,6.16410037708667,6.04011837546882,6.21274403322382
"12/3/2022","12:13:30",2593.37,6.25100017773782,33.179,6.16142050355746,6.04336517135951,6.21896506246802
"12/3/2022","12:13:31",2594.36,6.25069729293726,33.176,6.16704616173907,6.05076515666924,6.21925395993369
"12/3/2022","12:13:32",2595.37,6.24574470586862,33.172,6.16742815783265,6.04876672141451,6.215486039582
"12/3/2022","12:13:33",2596.36,6.24633801305071,33.172,6.16861477219683,6.04164703522942,6.2148927323999
"12/3/2022","12:13:34",2597.38,6.25010402250323,33.176,6.1676394321731,6.03118723234626,6.22044050080175
"12/3/2022","12:13:35",2598.36,6.25250179077544,33.188,6.17064568157072,6.02947355120315,6.22225061998239
"12/3/2022","12:13:36",2599.38,6.25271997856254,33.198,6.16791119956847,6.03031933434733,6.21535667033438
"12/3/2022","12:13:37",2600.37,6.24927088946674,33.203,6.16387565241196,6.03874790922754,6.20835233837799
"12/3/2022","12:13:38",2601.36,6.248581133898,33.204,6.15903612571554,6.03687538607589,6.19698897686572
"12/3/2022","12:13:39",2602.39,6.24709221780822,33.201,6.15457784663127,6.03300447425129,6.20261415474238
"12/3/2022","12:13:40",2603.38,6.2495485722585,33.194,6.1564310695685,6.03187899590671,6.20684500414589
"12/3/2022","12:13:41",2604.38,6.25081909063224,33.187,6.15947100371277,6.03193958366287,6.20929723294158
"12/3/2022","12:13:42",2605.38,6.24992305254994,33.184,6.16509588887164,6.04052452962377,6.21136525087798
"12/3/2022","12:13:43",2606.38,6.24665402774313,33.181,6.16063647465455,6.03309320628183,6.21402668001987
"12/3/2022","12:13:44",2607.38,6.24763419828408,33.177,6.16101805613714,6.04058602287803,6.2144115684195
"12/3/2022","12:13:45",2608.38,6.24664112639723,33.175,6.15705590367085,6.03662014066785,6.20451827332721
"12/3/2022","12:13:46",2609.39,6.25138736336286,33.175,6.16120886101578,6.04433277573701,6.19977203636157
"12/3/2022","12:13:47",2610.38,6.24665402774313,33.181,6.15945002564643,6.03546610429806,6.20156896543463
"12/3/2022","12:13:48",2611.37,6.24833695234856,33.182,6.16054108517419,6.03299979164387,6.20206615748639
"12/3/2022","12:13:49",2612.41,6.24251471909411,33.187,6.15709832613045,6.02660105910264,6.20692455535925
"12/3/2022","12:13:50",2613.39,6.24262460685455,33.192,6.15484233209783,6.02257579648467,6.2070371981694
"12/3/2022","12:13:51",2614.39,6.23967247410191,33.198,6.15071221641583,6.01905103504042,6.21476360194981
"12/3/2022","12:13:52",2615.39,6.2418514803218,33.2,6.15052177695176,6.01827162207179,6.21219897922763
"12/3/2022","12:13:53",2616.4,6.24194811278855,33.199,6.15239617311814,6.02488844444835,6.21644656705459
"12/3/2022","12:13:54",2617.4,6.24135505358543,33.199,6.15180311391502,6.02251620763589,6.20695761980475
"12/3/2022","12:13:55",2618.4,6.24076199438232,33.199,6.15239617311814,6.0189578524172,6.20458538299229
"12/3/2022","12:13:56",2619.4,6.24352085837115,33.195,6.15396337289437,6.01873750078374,6.19963175952822
"12/3/2022","12:13:57",2620.4,6.24796271815733,33.192,6.15484233209783,6.01783080865998,6.20110596338854
"12/3/2022","12:13:58",2621.4,6.24932985560114,33.184,6.15857072243484,6.02213542421099,6.2012809027484
"12/3/2022","12:13:59",2622.4,6.24814346170354,33.184,6.15797752548604,6.02094903031339,6.2012809027484
"12/3/2022","12:14:00",2623.4,6.24606080323907,33.181,6.16004325015049,6.02716096124123,6.20572153696305
"12/3/2022","12:14:01",2624.5,6.24586738129565,33.183,6.15629325511314,6.0251946995745,6.21502066234538
"12/3/2022","12:14:02",2625.47,6.24882072077924,33.177,6.15449218241374,6.0251612304409,6.21737787465741
"12/3/2022","12:14:03",2626.42,6.24545456715582,33.175,6.15290294632592,6.02534782787446,6.21341746763778
"12/3/2022","12:14:04",2627.42,6.24348136955101,33.177,6.15449218241374,6.02456796919332,6.20076655972512
"12/3/2022","12:14:05",2628.42,6.23903871351763,33.18,6.1553927632841,6.02191518312422,6.19751235524566
"12/3/2022","12:14:06",2629.41,6.23953533369442,33.181,6.15589067862208,6.01470324665599,6.19207737336968
"12/3/2022","12:14:07",2630.43,6.23825229192988,33.182,6.15164285539301,6.01105082485028,6.19138828174897
"12/3/2022","12:14:08",2631.42,6.23688649390444,33.19,6.14969464277711,6.00556117458702,6.19180771372977
"12/3/2022","12:14:09",2632.42,6.23521751534681,33.195,6.1438807420791,6.0045031984563,6.19429389615543
"12/3/2022","12:14:10",2633.42,6.23473488005919,33.2,6.14637042679858,6.00581757161224,6.19737272868055
"12/3/2022","12:14:11",2634.42,6.23592098010296,33.2,6.1457773767767,6.00937587174354,6.19855882872431
"12/3/2022","12:14:12",2635.42,6.23750700092435,33.202,6.14795922024936,6.00800374846593,6.20429722795879
"12/3/2022","12:14:13",2636.41,6.24026554248649,33.198,6.14537460095466,6.01193421442554,6.20408837102748
"12/3/2022","12:14:14",2637.38,6.23906586598604,33.192,6.14594547992654,6.01012020344486,6.20644407469131
"12/3/2022","12:14:15",2638.33,6.23954887211621,33.187,6.14523493821883,6.01117865481753,6.20989040233716
"12/3/2022","12:14:16",2639.29,6.23876251147979,33.189,6.14326519598747,6.00684045956986,6.20969811111256
"12/3/2022","12:14:17",2640.24,6.23827957511767,33.194,6.14041723152627,6.00518926583632,6.20150705813181
"12/3/2022","12:14:18",2641.23,6.23552099540989,33.198,6.1400369854935,6.00541046219522,6.19104086656685
"12/3/2022","12:14:19",2642.23,6.22821132981848,33.2,6.14043992657975,6.007003671656,6.18729087830853
"12/3/2022","12:14:20",2643.23,6.23098365266326,33.202,6.13669161870747,6.00800374846593,6.19243659475681
"12/3/2022","12:14:21",2644.23,6.22949386952313,33.199,6.13638357463403,6.01006196437047,6.19153808052375
"12/3/2022","12:14:22",2645.24,6.23244501466768,33.193,6.13695361312966,6.00943403964721,6.19685815695164
"12/3/2022","12:14:23",2646.24,6.22994727746744,33.182,6.13740568774311,6.00808474825655,6.19554078898019
"12/3/2022","12:14:24",2647.24,6.23123019063759,33.181,6.13453459647594,6.00817777711134,6.20334863894681
"12/3/2022","12:14:25",2648.24,6.23341005248881,33.183,6.13197180363313,6.00858492783205,6.19959730287025
"12/3/2022","12:14:26",2649.24,6.23578287702345,33.183,6.13553104043508,6.00858492783205,6.19781768446927
"12/3/2022","12:14:27",2650.24,6.23400325862247,33.183,6.14146310177167,6.00739851556473,6.19663127220196
"12/3/2022","12:14:28",2651.24,6.23449993188116,33.184,6.14136801091966,6.00196672795181,6.193569342414
"12/3/2022","12:14:29",2652.33,6.23095507546041,33.19,6.14139065695546,5.99903661429858,6.19418028110738
"12/3/2022","12:14:30",2653.3,6.23383829895062,33.197,6.13538742295159,5.99482803974815,6.19350902444499
"12/3/2022","12:14:31",2654.26,6.23079073492135,33.204,6.1359086070459,5.99299240193349,6.19402391036961
"12/3/2022","12:14:32",2655.26,6.2331768299393,33.21,6.13593168152701,5.99480762468477,6.1922627126195
"12/3/2022","12:14:33",2656.25,6.23149441702807,33.209,6.13543369806732,6.00142306544306,6.18761482935464
"12/3/2022","12:14:34",2657.28,6.23178381658035,33.206,6.13156767184707,6.00288777002978,6.18671620119734
"12/3/2022","12:14:35",2658.25,6.22771469191378,33.199,6.12867380499353,6.00235219472997,6.18620054769571
"12/3/2022","12:14:36",2659.21,6.22662496964129,33.198,6.13232709649404,5.99651443642662,6.18688938787483
"12/3/2022","12:14:37",2660.17,6.22612829058925,33.197,6.13420126781907,5.99482803974815,6.18935748148118
"12/3/2022","12:14:38",2661.13,6.22840417479501,33.198,6.13351323326318,5.99770057319576,6.1945992768743
"12/3/2022","12:14:39",2662.09,6.22770010030554,33.193,6.13102247017699,5.9951992965608,6.19211324258951
"12/3/2022","12:14:40",2663.08,6.22818222209868,33.188,6.13149710760324,5.99803605998684,6.19555841045911
"12/3/2022","12:14:41",2664.07,6.2284860745414,33.191,6.13002605279357,5.99538493871673,6.19111871689011
"12/3/2022","12:14:42",2665.08,6.22947944319134,33.193,6.13220869876752,5.99638552515133,6.19270635688477
"12/3/2022","12:14:43",2666.08,6.22987965197402,33.195,6.12727405603043,5.99442056764103,6.1925146083645
"12/3/2022","12:14:44",2667.08,6.22701057797684,33.194,6.13033444461079,5.99807200448422,6.19142427121633
"12/3/2022","12:14:45",2668.08,6.22811491090013,33.201,6.12611188626912,5.99089857454895,6.19075333792482
"12/3/2022","12:14:46",2669.08,6.22822584694485,33.206,6.12504472751532,5.99221386112327,6.18315823156184
"12/3/2022","12:14:47",2670.08,6.22921897484443,33.208,6.12248319041111,5.98847048328928,6.17940894210888
"12/3/2022","12:14:48",2671.08,6.2233705841731,33.201,6.12196060038298,5.99623594211685,6.18185772531165
"12/3/2022","12:14:49",2672.09,6.22316290275795,33.197,6.12471202675892,5.98949034165182,6.1816474731198
"12/3/2022","12:14:50",2673.09,6.22483090251197,33.192,6.12459303471545,5.98936088171186,6.18509162948022
"12/3/2022","12:14:51",2674.1,6.22611354389687,33.191,6.12587412416565,5.98589481613863,6.18162859431201
"12/3/2022","12:14:52",2675.09,6.22205794779435,33.19,6.12656211084536,5.98420806818849,6.1817243023749
"12/3/2022","12:14:53",2676.09,6.2211758430576,33.193,6.12627755581485,5.98215078206492,6.18796144252264
"12/3/2022","12:14:54",2677.09,6.22225061998239,33.188,6.1285313065451,5.98439337511938,6.19852421151725
"12/3/2022","12:14:55",2678.09,6.2262915788849,33.183,6.12959897909849,5.98782271315399,6.20078371513757
"12/3/2022","12:14:56",2679.11,6.23033314841081,33.178,6.12948029797948,5.98828630737561,6.19592452885188
"12/3/2022","12:14:57",2680.1,6.23300986414977,33.181,6.12326333089882,5.98622847046115,6.19207737336968
"12/3/2022","12:14:58",2681.09,6.23254150772709,33.192,6.11984804689076,5.98342964693099,6.19576785208576
"12/3/2022","12:14:59",2682.13,6.22563159555332,33.196,6.1147243736453,5.98009368181043,6.19538417139658
"12/3/2022","12:15:00",2683.09,6.21941186307017,33.199,6.11799873933745,5.97803676740224,6.19509643574244
"12/3/2022","12:15:01",2684.05,6.21723212709536,33.197,6.11759509596381,5.97703571276038,6.19172979174621
"12/3/2022","12:15:02",2685.01,6.2196044373604,33.197,6.12115356136137,5.98118725572419,6.18342670581858
"12/3/2022","12:15:03",2685.97,6.22157630894969,33.195,6.12252928858795,5.98196555310453,6.17709411417645
"12/3/2022","12:15:04",2686.93,6.22176895735287,33.193,6.12271887004324,5.98155766776965,6.17491292802676
"12/3/2022","12:15:05",2687.9,6.21870710639939,33.194,6.12143786792066,5.98027885110396,6.1730380127234
"12/3/2022","12:15:06",2688.93,6.21752089617404,33.194,6.11728613213193,5.97672022042791,6.17244490761073
"12/3/2022","12:15:07",2689.91,6.21614220758258,33.196,6.1188759808825,5.97594207457323,6.16988144122522
"12/3/2022","12:15:08",2690.93,6.21872252946835,33.2,6.1173109757263,5.97497897047431,6.18195342811158
"12/3/2022","12:15:09",2691.92,6.2169433794027,33.2,6.1173109757263,5.97497897047431,6.1884769783523
"12/3/2022","12:15:10",2693.01,6.21583781440019,33.193,6.11678772709057,5.97444029622645,6.18736832822737
"12/3/2022","12:15:11",2693.98,6.21649583331285,33.18,6.11683257346013,5.97445648795626,6.18505444776407
"12/3/2022","12:15:12",2694.93,6.22044050080175,33.176,6.11602490441251,5.97719962284956,6.1795048408537
"12/3/2022","12:15:13",2695.92,6.21678461340983,33.177,6.11415041757817,5.98007337562468,6.1817821998025
"12/3/2022","12:15:14",2696.95,6.21530936593365,33.18,6.11445963870174,5.97267678688746,6.18802061621207
"12/3/2022","12:15:15",2697.93,6.21611082646838,33.184,6.11467414822369,5.97290007746065,6.1929761454652
"12/3/2022","12:15:16",2698.93,6.21907681121238,33.184,6.11348775432609,5.97171368356305,6.1953489332604
"12/3/2022","12:15:17",2699.93,6.21622277241949,33.189,6.11182819150863,5.97540345509102,6.18953097616387
"12/3/2022","12:15:18",2700.94,6.20950582938519,33.191,6.1116389402985,5.97047336694921,6.18044232898975
"12/3/2022","12:15:19",2701.93,6.20774288603521,33.197,6.10929201003618,5.96813954926649,6.17275130962592
"12/3/2022","12:15:20",2702.95,6.20617239978765,33.201,6.10891370188366,5.9653978183912,6.16643866344882
"12/3/2022","12:15:21",2703.94,6.2110289937066,33.206,6.10666188439856,5.96552908885701,6.17189132771608
"12/3/2022","12:15:22",2704.94,6.21271180337547,33.207,6.10478839512747,5.96543674162043,6.17238877172237
"12/3/2022","12:15:23",2705.94,6.21615786116078,33.202,6.10822609902271,5.96530546893878,6.17879686657452
"12/3/2022","12:15:24",2706.94,6.22127216164346,33.192,6.11510305906607,5.97097405389119,6.16729792513764
"12/3/2022","12:15:25",2707.95,6.2224433016851,33.186,6.12100976454609,5.97449465534531,6.16787087234715
"12/3/2022","12:15:26",2708.96,6.22856796239317,33.184,6.12713128414848,5.98120483474384,6.17162105530843
"12/3/2022","12:15:27",2709.95,6.2246232608289,33.188,6.12971762696835,5.98024125363799,6.17598412347537
"12/3/2022","12:15:28",2710.95,6.22967233986366,33.191,6.13358484876036,5.9835222854941,6.18103546165088
"12/3/2022","12:15:29",2711.95,6.23392078468243,33.19,6.13427295482261,5.9859874937217,6.17460660024206
"12/3/2022","12:15:30",2712.97,6.23826594569636,33.188,6.13742870971952,5.99269761808218,6.1807294051684
"12/3/2022","12:15:31",2713.95,6.24419754781264,33.188,6.13920819035441,5.99329077829381,6.18784732770794
"12/3/2022","12:15:32",2714.97,6.24469402175881,33.189,6.14207889393166,5.99972264723503,6.19842824158241
"12/3/2022","12:15:33",2715.95,6.24963275184108,33.187,6.14760761580116,6.0058401302573,6.20277236959018
"12/3/2022","12:15:34",2716.98,6.25437810700573,33.187,6.1523529709658,6.0123649936087,6.19684067563438
"12/3/2022","12:15:35",2717.95,6.25497127640131,33.187,6.16243685069068,6.01355133239986,6.19209532046973
"12/3/2022","12:15:36",2718.91,6.25497127640131,33.187,6.16362318948184,6.01473767119102,6.19328165926089
"12/3/2022","12:15:37",2719.87,6.25485018597547,33.176,6.17001251390922,6.02406798713791,6.20086257647877
"12/3/2022","12:15:38",2720.83,6.26086823472388,33.169,6.17246135764144,6.03006101871671,6.2104347813547
"12/3/2022","12:15:38",2721.8,6.26462226496852,33.167,6.17680600287197,6.04092813787123,6.2147806026975
"12/3/2022","12:15:39",2722.77,6.26612232422204,33.176,6.18128465215579,6.0477988044991,6.22103377123578
"12/3/2022","12:15:40",2723.77,6.26515215942783,33.186,6.1821071582614,6.04864197781534,6.21176608724941
"12/3/2022","12:15:41",2724.77,6.26457017554373,33.192,6.18805724687064,6.04392824169576,6.21296843295026
"12/3/2022","12:15:42",2725.78,6.26783779151385,33.195,6.18954912871296,6.04424062578706,6.21149367813442
"12/3/2022","12:15:43",2726.78,6.27455612963165,33.193,6.19685815695164,6.05273138320172,6.22710698601027
"12/3/2022","12:15:44",2727.78,6.27929122162013,33.187,6.20455187777693,6.05922537585959,6.23124450057807
"12/3/2022","12:15:45",2728.78,6.2834244628809,33.175,6.20807795105144,6.06391100322025,6.23714865246595
"12/3/2022","12:15:46",2729.78,6.28469894663375,33.168,6.20697089130813,6.07346850620686,6.23485805619594
"12/3/2022","12:15:47",2730.8,6.28973789932696,33.165,6.20725926083578,6.08146450284924,6.23574109283273
"12/3/2022","12:15:48",2731.78,6.29390004949564,33.171,6.2143956559594,6.08208610552223,6.24168820896438
"12/3/2022","12:15:49",2732.79,6.29766317377781,33.175,6.22113010270694,6.07696315487575,6.25079408374216
"12/3/2022","12:15:50",2733.79,6.29915038752866,33.178,6.2214343674904,6.07964712482517,6.25346997880388
"12/3/2022","12:15:51",2734.79,6.29974363959002,33.178,6.22380737573584,6.08557964543878,6.25584298704932
"12/3/2022","12:15:52",2735.79,6.30221423306161,33.177,6.22568353212355,6.09753910264588,6.25119376576957
"12/3/2022","12:15:53",2736.8,6.30913797952374,33.179,6.23320289147682,6.1092151305252,6.25277990636392
"12/3/2022","12:15:54",2737.8,6.31239741807636,33.176,6.24120496599279,6.11305855224237,6.25188383380532
"12/3/2022","12:15:55",2738.8,6.31497262578636,33.18,6.24734398517202,6.11149347025374,6.25802219158481
"12/3/2022","12:15:56",2739.82,6.31141322364876,33.18,6.25327632206801,6.11030700287454,6.2615815937224
"12/3/2022","12:15:57",2740.8,6.31319292471756,33.18,6.25327632206801,6.11920550821853,6.2633612947912
"12/3/2022","12:15:58",2741.82,6.31219511026278,33.172,6.26117069260298,6.12530334790421,6.26651045724179
"12/3/2022","12:15:59",2742.81,6.32049533668325,33.166,6.26768609100499,6.13655302027583,6.26590600407201
"12/3/2022","12:16:00",2743.81,6.3220796144621,33.168,6.27817216336213,6.13873633892303,6.27045869222295
"12/3/2022","12:16:01",2744.81,6.32979308560129,33.168,6.28113888303105,6.14229640252573,6.26571194075268
"12/3/2022","12:16:02",2745.83,6.33375032613185,33.17,6.28450430486075,6.13735956660495,6.27323111926857
"12/3/2022","12:16:03",2746.81,6.34017872633017,33.171,6.27847382388414,6.13963779338055,6.26957407833903
"12/3/2022","12:16:04",2747.81,6.34126716218522,33.172,6.28074982961197,6.14725571364157,6.27659667933734
"12/3/2022","12:16:05",2748.82,6.34126716218522,33.172,6.27422345060897,6.15496870700874,6.27303683624479
"12/3/2022","12:16:06",2749.83,6.34017447682156,33.165,6.27965058382803,6.16869011333991,6.2725301258288
"12/3/2022","12:16:07",2750.82,6.34373470582118,33.165,6.2790572123281,6.17047022783972,6.2725301258288
"12/3/2022","12:16:08",2751.82,6.34314133432124,33.165,6.28617767032734,6.17403045683934,6.27193675432886
"12/3/2022","12:16:09",2752.83,6.34333780124296,33.163,6.29111949193432,6.17718863526092,6.27984508424268
"12/3/2022","12:16:10",2753.82,6.34283860352112,33.156,6.29298844982578,6.18201251243259,6.28646045350854
"12/3/2022","12:16:12",2754.84,6.34391932996776,33.145,6.29346712721259,6.19018850039612,6.29287357188606
"12/3/2022","12:16:13",2755.83,6.34895924588735,33.136,6.29671909500954,6.19045787901947,6.2973127330877
"12/3/2022","12:16:14",2756.83,6.35152723834826,33.128,6.29809318979233,6.19241251598171,6.29987432474419
"12/3/2022","12:16:15",2757.9,6.3560800002392,33.13,6.30086652741814,6.19578282108129,6.30264760718656
"12/3/2022","12:16:16",2758.87,6.35707601184562,33.144,6.29712599530067,6.19800072041942,6.29890668886141
"12/3/2022","12:16:17",2759.85,6.36004877563023,33.156,6.30307717140698,6.20456377243762,6.2941753582471
